mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/TextAnchor	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/Size2D	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/Size2D	<init>	(DD)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/Size2D	getWidth	()D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/Size2D	getHeight	()D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/StandardGradientPaintTransformer	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/StandardGradientPaintTransformer	<init>	(Lorg/jfree/chart/ui/GradientPaintTransformType;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleAnchor	<init>	(Ljava/lang/String;ILjava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleAnchor	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/VerticalAlignment	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/VerticalAlignment	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleEdge	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleEdge	equals	(Ljava/lang/Object;)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleEdge	isTopOrBottom	(Lorg/jfree/chart/ui/RectangleEdge;)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleEdge	isLeftOrRight	(Lorg/jfree/chart/ui/RectangleEdge;)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleEdge	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/GradientPaintTransformType	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/GradientPaintTransformType	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/HorizontalAlignment	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/HorizontalAlignment	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/LengthAdjustmentType	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/LengthAdjustmentType	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	<init>	(DDDD)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	<init>	(Lorg/jfree/chart/util/UnitType;DDDD)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	getTop	()D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	getBottom	()D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	getLeft	()D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	getRight	()D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	createOutsetRectangle	(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	createOutsetRectangle	(Ljava/awt/geom/Rectangle2D;ZZ)Ljava/awt/geom/Rectangle2D;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	calculateTopInset	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	calculateTopOutset	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	calculateBottomInset	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	calculateBottomOutset	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	calculateLeftInset	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	calculateLeftOutset	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	calculateRightInset	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	calculateRightOutset	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	trimWidth	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	extendWidth	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	trimHeight	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	extendHeight	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	trim	(Ljava/awt/geom/Rectangle2D;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/RectangleInsets	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/AttributedStringUtils	equal	(Ljava/text/AttributedString;Ljava/text/AttributedString;)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextUtils	createTextBlock	(Ljava/lang/String;Ljava/awt/Font;Ljava/awt/Paint;FILorg/jfree/chart/text/TextMeasurer;)Lorg/jfree/chart/text/TextBlock;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextUtils	nextLineBreak	(Ljava/lang/String;IFLjava/text/BreakIterator;Lorg/jfree/chart/text/TextMeasurer;)I
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextUtils	getTextBounds	(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/FontMetrics;)Ljava/awt/geom/Rectangle2D;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextUtils	drawAlignedString	(Ljava/lang/String;Ljava/awt/Graphics2D;FFLorg/jfree/chart/ui/TextAnchor;)Ljava/awt/geom/Rectangle2D;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextUtils	deriveTextBoundsAnchorOffsets	(Ljava/awt/Graphics2D;Ljava/lang/String;Lorg/jfree/chart/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextUtils	drawRotatedString	(Ljava/lang/String;Ljava/awt/Graphics2D;FFDFF)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextUtils	drawRotatedString	(Ljava/lang/String;Ljava/awt/Graphics2D;FFLorg/jfree/chart/ui/TextAnchor;DFF)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextUtils	drawRotatedString	(Ljava/lang/String;Ljava/awt/Graphics2D;FFLorg/jfree/chart/ui/TextAnchor;DLorg/jfree/chart/ui/TextAnchor;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextUtils	deriveTextBoundsAnchorOffsets	(Ljava/awt/Graphics2D;Ljava/lang/String;Lorg/jfree/chart/ui/TextAnchor;)[F
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextUtils	deriveRotationAnchorOffsets	(Ljava/awt/Graphics2D;Ljava/lang/String;Lorg/jfree/chart/ui/TextAnchor;)[F
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextUtils	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextFragment	<init>	(Ljava/lang/String;Ljava/awt/Font;Ljava/awt/Paint;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextFragment	<init>	(Ljava/lang/String;Ljava/awt/Font;Ljava/awt/Paint;F)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextFragment	draw	(Ljava/awt/Graphics2D;FFLorg/jfree/chart/ui/TextAnchor;FFD)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextFragment	calculateDimensions	(Ljava/awt/Graphics2D;)Lorg/jfree/chart/ui/Size2D;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextFragment	calculateBaselineOffset	(Ljava/awt/Graphics2D;Lorg/jfree/chart/ui/TextAnchor;)F
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextFragment	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextBlock	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextBlock	setLineAlignment	(Lorg/jfree/chart/ui/HorizontalAlignment;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextBlock	addLine	(Ljava/lang/String;Ljava/awt/Font;Ljava/awt/Paint;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextBlock	addLine	(Lorg/jfree/chart/text/TextLine;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextBlock	calculateDimensions	(Ljava/awt/Graphics2D;)Lorg/jfree/chart/ui/Size2D;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextBlock	draw	(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextBlockAnchor;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextBlock	draw	(Ljava/awt/Graphics2D;FFLorg/jfree/chart/text/TextBlockAnchor;FFD)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextBlock	calculateOffsets	(Lorg/jfree/chart/text/TextBlockAnchor;DD)[F
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextLine	<init>	(Ljava/lang/String;Ljava/awt/Font;Ljava/awt/Paint;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextLine	draw	(Ljava/awt/Graphics2D;FFLorg/jfree/chart/ui/TextAnchor;FFD)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextLine	calculateDimensions	(Ljava/awt/Graphics2D;)Lorg/jfree/chart/ui/Size2D;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextLine	calculateBaselineOffset	(Ljava/awt/Graphics2D;Lorg/jfree/chart/ui/TextAnchor;)F
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextBlockAnchor	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/TextBlockAnchor	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/G2TextMeasurer	<init>	(Ljava/awt/Graphics2D;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/text	org/jfree/chart/text/G2TextMeasurer	getStringWidth	(Ljava/lang/String;II)F
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/statistics	org/jfree/data/statistics/DefaultStatisticalCategoryDataset	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/RectangleConstraint	<init>	(DLorg/jfree/data/Range;Lorg/jfree/chart/block/LengthConstraintType;DLorg/jfree/data/Range;Lorg/jfree/chart/block/LengthConstraintType;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/RectangleConstraint	getWidth	()D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/RectangleConstraint	getWidthRange	()Lorg/jfree/data/Range;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/RectangleConstraint	getWidthConstraintType	()Lorg/jfree/chart/block/LengthConstraintType;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/RectangleConstraint	getHeight	()D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/RectangleConstraint	getHeightRange	()Lorg/jfree/data/Range;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/RectangleConstraint	getHeightConstraintType	()Lorg/jfree/chart/block/LengthConstraintType;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/RectangleConstraint	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/BorderArrangement	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/LengthConstraintType	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/LengthConstraintType	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/BlockBorder	<init>	(Lorg/jfree/chart/ui/RectangleInsets;Ljava/awt/Paint;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/BlockBorder	getInsets	()Lorg/jfree/chart/ui/RectangleInsets;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/BlockBorder	draw	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/BlockBorder	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/ColumnArrangement	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/BlockParams	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/BlockParams	getGenerateEntities	()Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/BlockParams	setGenerateEntities	(Z)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/FlowArrangement	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/FlowArrangement	<init>	(Lorg/jfree/chart/ui/HorizontalAlignment;Lorg/jfree/chart/ui/VerticalAlignment;DD)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/FlowArrangement	clear	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/BlockContainer	<init>	(Lorg/jfree/chart/block/Arrangement;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/BlockContainer	setArrangement	(Lorg/jfree/chart/block/Arrangement;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/BlockContainer	isEmpty	()Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/BlockContainer	clear	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/BlockContainer	draw	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/AbstractBlock	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/AbstractBlock	setMargin	(Lorg/jfree/chart/ui/RectangleInsets;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/AbstractBlock	getFrame	()Lorg/jfree/chart/block/BlockFrame;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/AbstractBlock	setPadding	(Lorg/jfree/chart/ui/RectangleInsets;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/AbstractBlock	trimToContentWidth	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/AbstractBlock	trimToContentHeight	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/AbstractBlock	toContentConstraint	(Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/chart/block/RectangleConstraint;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/AbstractBlock	trimToContentWidth	(Lorg/jfree/data/Range;)Lorg/jfree/data/Range;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/AbstractBlock	trimToContentHeight	(Lorg/jfree/data/Range;)Lorg/jfree/data/Range;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/AbstractBlock	calculateTotalWidth	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/AbstractBlock	calculateTotalHeight	(D)D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/AbstractBlock	trimMargin	(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/AbstractBlock	trimBorder	(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/AbstractBlock	trimPadding	(Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/AbstractBlock	drawBorder	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/BlockResult	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/BlockResult	getEntityCollection	()Lorg/jfree/chart/entity/EntityCollection;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/block	org/jfree/chart/block/BlockResult	setEntityCollection	(Lorg/jfree/chart/entity/EntityCollection;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/annotations	org/jfree/chart/annotations/XYTextAnnotation	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/annotations	org/jfree/chart/annotations/TextAnnotation	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/annotations	org/jfree/chart/annotations/XYNoteAnnotation	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/event	org/jfree/chart/event/ChartChangeEventType	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/event	org/jfree/chart/event/ChartChangeEventType	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/event	org/jfree/chart/event/PlotChangeEvent	<init>	(Lorg/jfree/chart/plot/Plot;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/event	org/jfree/chart/event/TitleChangeEvent	<init>	(Lorg/jfree/chart/title/Title;)V
